14.72445095168375  -0.00012293886610391914
14.818838457784286  -0.00012020430102182342
14.913225963884823  -0.00013415802488454543
15.00761346998536  -0.00015878768271083808
15.102000976085897  -0.00017770692093508616
15.196388482186434  -0.0001823257002315043
15.29077598828697  -0.00016764099700117762
15.385163494387507  -0.0001438054155257667
15.479551000488044  -0.00012153526906912146
15.573938506588581  -0.00011487349416918865
15.668326012689118  -0.00012469311659757057
15.762713518789655  -0.0001469863447060972
15.857101024890191  -0.00016660399974272318
15.951488530990728  -0.0001743127368747701
16.045876037091265  -0.00016340984170992511
16.140263543191804  -0.00014181478794748838
16.23465104929234  -0.00011914986855392887
16.329038555392877  -0.00010966967382511925
16.423426061493412  -0.00011604506480836514
16.51781356759395  -0.00013621828753916196
16.612201073694486  -0.00015646187064091013
16.706588579795024  -0.00016724477712122272
16.80097608589556  -0.0001604219861930439
16.895363591996098  -0.00014173251841566252
16.989751098096633  -0.00011946720386436712
17.08413860419717  -0.00010771977054298261
17.178526110297707  -0.00011060493572692447
17.272913616398245  -0.0001279078753691521
17.36730112249878  -0.00014749205562453977
17.46168862859932  -0.00015994346320743919
17.556076134699854  -0.00015611313755363858
17.650463640800393  -0.0001398710380896223
17.744851146900928  -0.00011821092685254244
17.839238653001466  -0.00010488272202576387
17.933626159102  -0.0001051304819559005
18.02801366520254  -0.00012032894359358031
18.122401171303075  -0.0001398015983279207
18.216788677403613  -0.00015427975078253565
18.31117618350415  -0.0001536771027529824
18.405563689604687  -0.00014003135782904435
18.499951195705222  -0.00011895783391232771
18.59433870180576  -0.0001037321307131507
18.688726207906296  -0.00010061466949311158
18.783113714006834  -0.00011261204339571164
18.87750122010737  -0.00013071032773937424
18.971888726207908  -0.00014612142009274483
19.066276232308443  -0.00014812322831723204
19.16066373840898  -0.00013708090280969813
19.255051244509517  -0.00011714802623733523
19.349438750610055  -0.00010086895836898419
19.44382625671059  -9.518815900183401e-05
19.53821376281113  -0.00010451663749099105
19.632601268911664  -0.00012144577663571255
19.726988775012202  -0.00013780151955675697
19.821376281112737  -0.00014242147846032116
19.915763787213276  -0.00013415152100661795
20.01015129331381  -0.00011567912668867378
20.10453879941435  -9.868728004644118e-05
20.198926305514888  -9.0614310362357e-05
20.293313811615423  -9.717599927074969e-05
20.387701317715962  -0.00011261689844776045
20.482088823816497  -0.0001295892242354942
20.576476329917035  -0.00013674399499662441
20.67086383601757  -0.00013159320550134562
20.76525134211811  -0.00011535352844535576
20.859638848218644  -9.86684136622325e-05
20.954026354319183  -8.918119621705844e-05
21.048413860419718  -9.366845989569005e-05
21.142801366520256  -0.00010791244856405148
21.23718887262079  -0.00012545240871786765
21.33157637872133  -0.00013490228660301663
21.425963884821865  -0.00013258669453813942
21.520351390922404  -0.0001182788560251464
21.61473889702294  -0.00010149233392599868
21.709126403123477  -8.991227629206582e-05
21.803513909224012  -9.12740062536422e-05
21.89790141532455  -0.00010293035533915788
21.992288921425086  -0.00011951492530485491
22.086676427525624  -0.00012989652827902318
22.18106393362616  -0.0001294852926864233
22.275451439726698  -0.00011673448440438551
22.369838945827233  -9.998105879608446e-05
22.46422645192777  -8.67666329367899e-05
22.558613958028307  -8.559013070745008e-05
22.653001464128845  -9.525902166377488e-05
22.74738897022938  -0.00011152758227802539
22.84177647632992  -0.00012362981014246783
22.936163982430454  -0.00012617317136744192
23.030551488530993  -0.00011628626604947117
23.124938994631528  -0.00010098310868070856
23.219326500732066  -8.739838655903956e-05
23.3137140068326  -8.453415143821676e-05
23.40810151293314  -9.248720071903659e-05
23.502489019033675  -0.00010813460064751051
23.596876525134213  -0.00012120503047653487
23.69126403123475  -0.00012569102380272142
23.785651537335287  -0.00011753392355058722
23.880039043435822  -0.00010248271443795912
23.97442654953636  -8.725753613860333e-05
24.068814055636896  -8.138815897147631e-05
24.163201561737434  -8.638297473696087e-05
24.257589067837973  -0.00010049579902417062
24.351976573938508  -0.00011425259079636307
24.446364080039046  -0.00012126373534800985
24.54075158613958  -0.00011629928551714719
24.63513909224012  -0.0001035955893186188
24.729526598340655  -8.898559228128573e-05
24.823914104441194  -8.199468459604637e-05
24.91830161054173  -8.512563014029729e-05
25.012689116642267  -9.786082036351203e-05
25.107076622742802  -0.00011166378447054663
25.20146412884334  -0.00012011899542902474
25.295851634943876  -0.00011722559225039657
25.390239141044415  -0.00010600741351810069
25.48462664714495  -9.150989566888934e-05
25.579014153245488  -8.317569373419218e-05
25.673401659346023  -8.431991411299988e-05
25.767789165446562  -9.548921573930705e-05
25.862176671547097  -0.00010900230975255477
25.956564177647635  -0.00011844353517573855
26.05095168374817  -0.00011712510810305349
26.14533918984871  -0.00010695688633257963
26.239726695949244  -9.22632182637696e-05
26.334114202049783  -8.244992075530826e-05
26.428501708150318  -8.168082960031991e-05
26.522889214250856  -9.161843632632836e-05
26.61727672035139  -0.00010547328485165895
26.71166422645193  -0.00011681160465383818
26.806051732552465  -0.00011812345285542224
26.900439238653004  -0.00010995139783554586
26.99482674475354  -9.557340817256816e-05
27.089214250854077  -8.40876889734461e-05
27.183601756954612  -8.04101996995391e-05
27.27798926305515  -8.748711082883122e-05
27.372376769155686  -9.982520954134627e-05
27.466764275256224  -0.00011150177587518959
27.56115178135676  -0.00011464723607992272
27.655539287457298  -0.00010867609261732134
27.749926793557833  -9.574625267450605e-05
27.84431429965837  -8.431025652059952e-05
27.938701805758907  -7.956154507928368e-05
28.033089311859445  -8.529965812020666e-05
28.12747681795998  -9.706432334357496e-05
28.22186432406052  -0.00010939944776184926
28.316251830161058  -0.00011419228055722884
28.410639336261593  -0.00010991500727020016
28.50502684236213  -9.77584859126878e-05
28.599414348462666  -8.56173241589327e-05
28.693801854563205  -7.89960333669988e-05
28.78818936066374  -8.258877673503969e-05
28.88257686676428  -9.30513359276716e-05
28.976964372864813  -0.00010552616270918795
29.071351878965352  -0.00011178155765803883
29.165739385065887  -0.0001094054600544343
29.260126891166426  -9.85622963090337e-05
29.35451439726696  -8.642978275476284e-05
29.4489019033675  -7.86192728967736e-05
29.543289409468034  -8.056117925368267e-05
29.637676915568573  -8.996720526963382e-05
29.732064421669108  -0.00010262952581010295
29.826451927769646  -0.0001103021132713405
29.92083943387018  -0.00010977887468285625
30.01522693997072  -0.0001002100302952101
30.109614446071255  -8.79938563703979e-05
30.204001952171794  -7.875371074948169e-05
30.29838945827233  -7.861006319852938e-05
30.392776964372867  -8.637835511477723e-05
30.487164470473402  -9.86467089067004e-05
30.58155197657394  -0.00010733144620191291
30.675939482674476  -0.00010855811981921655
30.770326988775015  -0.00010046254493402096
30.86471449487555  -8.853530260607868e-05
30.959102000976088  -7.820605899892898e-05
31.053489507076623  -7.61043233472541e-05
31.147877013177162  -8.207085723816669e-05
31.242264519277697  -9.355134064131934e-05
31.336652025378235  -0.00010278319034387167
31.43103953147877  -0.00010540491395708339
31.52542703757931  -9.86552122417708e-05
31.619814543679844  -8.713963287969405e-05
31.714202049780383  -7.603781945410943e-05
31.808589555880918  -7.242043164754862e-05
31.902977061981456  -7.7125938491008e-05
31.99736456808199  -8.849105000398442e-05
32.09175207418253  -9.912123175629128e-05
32.18613958028307  -0.00010415974225177018
32.28052708638361  -9.98188107870419e-05
32.37491459248414  -8.957390212602515e-05
32.46930209858468  -7.806279415839074e-05
32.563689604685216  -7.258805535223614e-05
32.658077110785754  -7.496868563419889e-05
32.752464616886286  -8.465948124654109e-05
32.846852122986824  -9.504597020575624e-05
32.94123962908736  -0.000101240061250275
33.0356271351879  -9.877079668533017e-05
33.13001464128843  -9.00879667322412e-05
33.22440214738897  -7.911973396664338e-05
33.31878965348951  -7.304297193374662e-05
33.41317715959005  -7.424861412028032e-05
33.50756466569058  -8.300207304663072e-05
33.60195217179112  -9.334675662742548e-05
33.69633967789166  -0.00010043480920795995
33.790727183992196  -9.930219480239763e-05
33.88511469009273  -9.158610082391984e-05
33.979502196193266  -8.065359911518902e-05
34.073889702293805  -7.361107549022033e-05
34.16827720839434  -7.339419074612447e-05
34.262664714494875  -8.101670983576514e-05
34.35705222059541  -9.111714446402581e-05
34.45143972669595  -9.884759419603096e-05
34.54582723279649  -9.872672512412043e-05
34.64021473889702  -9.156986374260679e-05
34.73460224499756  -8.018963486720212e-05
34.8289897510981  -7.16687609117992e-05
34.92337725719864  -6.95894795100302e-05
35.01776476329917  -7.587279015114847e-05
35.11215226939971  -8.59250445485063e-05
35.20653977550025  -9.502108633103407e-05
35.300927281600785  -9.716026777423735e-05
35.39531478770132  -9.217747959364638e-05
35.489702293801855  -8.203471342685855e-05
35.584089799902394  -7.344322693547824e-05
35.67847730600293  -7.033789290621822e-05
35.772864812103464  -7.540337768786091e-05
35.867252318204  -8.485204591772024e-05
35.96163982430454  -9.427190155794923e-05
36.05602733040508  -9.739815636126753e-05
36.15041483650561  -9.331800561940967e-05
36.24480234260615  -8.329110677916929e-05
36.33918984870669  -7.372096577760339e-05
36.43357735480723  -6.890947601443833e-05
36.527964860907765  -7.23241060615004e-05
36.6223523670083  -8.102844738912521e-05
36.716739873108835  -9.098198731376676e-05
36.811127379209374  -9.567460895251696e-05
36.90551488530991  -9.338045057629018e-05
36.999902391410444  -8.448943813261622e-05
37.09428989751098  -7.48684376473777e-05
37.18867740361152  -6.896713778432872e-05
37.28306490971206  -7.09079325323057e-05
37.37745241581259  -7.860734126772566e-05
37.47183992191313  -8.851639958112717e-05
37.56622742801367  -9.405158662225362e-05
37.66061493411421  -9.282491501881707e-05
37.75500244021474  -8.443330071579438e-05
37.84938994631528  -7.42146938359932e-05
37.943777452415816  -6.674891759874386e-05
38.038164958516354  -6.683403616513959e-05
38.132552464616886  -7.332759025244769e-05
38.226939970717424  -8.33101535812772e-05
38.32132747681796  -9.024024869236259e-05
38.4157149829185  -9.108201669165215e-05
38.51010248901903  -8.450034687803962e-05
38.60448999511957  -7.503291197620528e-05
38.69887750122011  -6.706674446388633e-05
38.79326500732065  -6.582103535822997e-05
38.88765251342118  -7.100167250949039e-05
38.98204001952172  -8.042364285118727e-05
39.07642752562226  -8.78401948832486e-05
39.170815031722796  -8.986831764452998e-05
39.26520253782333  -8.447445192955925e-05
39.359590043923866  -7.549335736284663e-05
39.453977550024405  -6.707119565346532e-05
39.54836505612494  -6.471127615275539e-05
39.642752562225475  -6.88181893391701e-05
39.73714006832601  -7.784681665694145e-05
39.83152757442655  -8.58257840441833e-05
39.92591508052709  -8.906414279333801e-05
40.02030258662762  -8.488343642201995e-05
40.11469009272816  -7.645209036868915e-05
40.2090775988287  -6.768287187066963e-05
40.30346510492924  -6.435895377701121e-05
40.397852611029776  -6.758472621373044e-05
40.49224011713031  -7.646910289695551e-05
40.58662762323085  -8.53212823113297e-05
40.681015129331385  -9.010899719543061e-05
40.775402635431924  -8.741217094689092e-05
40.869790141532455  -7.958676985887665e-05
40.964177647632994  -7.016347060507867e-05
41.05856515373353  -6.512717593488664e-05
41.15295265983407  -6.632902010040717e-05
41.2473401659346  -7.371867749307091e-05
41.34172767203514  -8.216379178095064e-05
41.43611517813568  -8.757430756035258e-05
41.53050268423622  -8.598180586894657e-05
41.62489019033675  -7.897775033428087e-05
41.71927769643729  -6.961166378616766e-05
41.81366520253783  -6.388077753172686e-05
41.908052708638365  -6.417718136298337e-05
42.0024402147389  -7.113235170308902e-05
42.096827720839435  -8.007686833089547e-05
42.191215226939974  -8.68117313590523e-05
42.28560273304051  -8.677298125548164e-05
42.379990239141044  -8.072575609041907e-05
42.47437774524158  -7.117579061422224e-05
42.56876525134212  -6.412033717851055e-05
42.66315275744266  -6.2579705801371e-05
42.75754026354319  -6.807402714237495e-05
42.85192776964373  -7.668109719816309e-05
42.94631527574427  -8.43665412411115e-05
43.04070278184481  -8.612574794142495e-05
43.13509028794534  -8.186420682321361e-05
43.22947779404588  -7.331858127912605e-05
43.323865300146416  -6.61459208952675e-05
43.418252806246954  -6.36579458142005e-05
43.512640312347486  -6.804750516131811e-05
43.607027818448024  -7.61035462382162e-05
43.70141532454856  -8.408797298820124e-05
43.7958028306491  -8.677621975294938e-05
43.89019033674963  -8.342857865173478e-05
43.98457784285017  -7.514590717683291e-05
44.07896534895071  -6.727976040110714e-05
44.17335285505125  -6.339884894401896e-05
44.26774036115178  -6.632268811479535e-05
44.36212786725232  -7.353464010861938e-05
44.45651537335286  -8.161519070526459e-05
44.550902879453396  -8.51519992952635e-05
44.645290385553935  -8.276564892106849e-05
44.739677891654466  -7.487688278473597e-05
44.834065397755005  -6.645402807237157e-05
44.92845290385554  -6.125349395169643e-05
45.02284040995608  -6.271070757080131e-05
45.11722791605661  -6.907037348646857e-05
45.21161542215715  -7.735522395080368e-05
45.30600292825769  -8.208349056282331e-05
45.40039043435823  -8.128340439839135e-05
45.49477794045876  -7.463054210177246e-05
45.5891654465593  -6.654655230420315e-05
45.68355295265984  -6.0772133377185e-05
45.777940458760376  -6.119796953463217e-05
45.87232796486091  -6.67723650895625e-05
45.96671547096145  -7.50216296623308e-05
46.061102977061985  -8.053462069668178e-05
46.155490483162524  -8.089875970540568e-05
46.249877989263055  -7.514174801315226e-05
46.344265495363594  -6.715598558137975e-05
46.43865300146413  -6.06206798217102e-05
46.53304050756467  -5.9823871836783885e-05
46.6274280136652  -6.439462595864147e-05
46.72181551976574  -7.239739199249588e-05
46.81620302586628  -7.856333051137201e-05
46.91059053196682  -8.010505116473612e-05
47.00497803806735  -7.541763823404327e-05
47.09936554416789  -6.781484750817415e-05
47.19375305026843  -6.081980101235731e-05
47.288140556368965  -5.902579961869494e-05
47.3825280624695  -6.269507780132245e-05
47.476915568570035  -7.044520943466638e-05
47.571303074670574  -7.72051306263677e-05
47.66569058077111  -7.986608275345476e-05
47.760078086871644  -7.619930873836724e-05
47.85446559297218  -6.88944069118236e-05
47.94885309907272  -6.124463314094443e-05
48.04324060517326  -5.8101620068029554e-05
48.13762811127379  -6.038829558541182e-05
48.23201561737433  -6.739415264611638e-05
48.32640312347487  -7.442174150895654e-05
48.42079062957541  -7.820650102274841e-05
48.515178135675946  -7.597511998724826e-05
48.60956564177648  -6.97432975726997e-05
48.703953147877016  -6.240123913414664e-05
48.798340653977554  -5.8820045120810967e-05
48.89272816007809  -6.0357063031091236e-05
48.987115666178624  -6.683085404013411e-05
49.08150317227916  -7.388858763768269e-05
49.1758906783797  -7.818448718310833e-05
49.27027818448024  -7.653547483954526e-05
49.36466569058077  -7.04329090535083e-05
49.45905319668131  -6.24956211492389e-05
49.55344070278185  -5.772120706382111e-05
49.64782820888239  -5.7988113347562376e-05
49.74221571498292  -6.371588754916502e-05
49.83660322108346  -7.094282972985866e-05
49.930990727183996  -7.624368284453453e-05
50.025378233284535  -7.59620224375368e-05
50.119765739385066  -7.093719721318337e-05
50.214153245485605  -6.335036045967968e-05
50.30854075158614  -5.816918957535222e-05
50.40292825768668  -5.769192222260244e-05
50.49731576378721  -6.29177095206046e-05
50.59170326988775  -7.032089885505854e-05
50.68609077598829  -7.646826988505495e-05
50.78047828208883  -7.727940803015088e-05
50.87486578818936  -7.294372351118739e-05
50.9692532942899  -6.516812858592402e-05
51.06364080039044  -5.8858385505899946e-05
51.158028306490976  -5.675318140063723e-05
51.25241581259151  -6.053278090334402e-05
51.34680331869205  -6.727286296026591e-05
51.441190824792585  -7.370729836608803e-05
51.535578330893124  -7.544530968139895e-05
51.629965836993655  -7.203086075335818e-05
51.724353343094194  -6.458874499770673e-05
51.81874084919473  -5.7792296653147446e-05
51.91312835529527  -5.466190291159023e-05
52.0075158613958  -5.7478857936388295e-05
52.10190336749634  -6.394005836085626e-05
52.19629087359688  -7.103664144914035e-05
52.29067837969742  -7.415915549913166e-05
52.38506588579796  -7.223289977531522e-05
52.47945339189849  -6.572939710380865e-05
52.57384089799903  -5.894335298783915e-05
52.668228404099565  -5.5018594503408735e-05
52.762615910200104  -5.6742515219809775e-05
52.857003416300635  -6.244659095600014e-05
52.951390922401174  -6.949760207497491e-05
53.04577842850171  -7.323775486156592e-05
53.14016593460225  -7.212561778757731e-05
53.23455344070278  -6.605677163307178e-05
53.32894094680332  -5.893912010179747e-05
53.42332845290386  -5.397835663245587e-05
53.5177159590044  -5.441164940123144e-05
53.61210346510493  -5.920109680523922e-05
53.70649097120547  -6.615100453366551e-05
53.80087847730601  -7.065121572402688e-05
53.895265983406546  -7.076791797722137e-05
53.98965348950708  -6.581913838488163e-05
54.084040995607616  -5.922801247493226e-05
54.178428501708154  -5.408793633243647e-05
54.27281600780869  -5.389107625575207e-05
54.367203513909224  -5.807649236011514e-05
54.46159102000976  -6.481998858376414e-05
54.5559785261103  -6.959250697313735e-05
54.65036603221084  -7.018424653537636e-05
54.74475353831137  -6.549941251243752e-05
54.83914104441191  -5.8653649601225766e-05
54.93352855051245  -5.279146296999215e-05
55.02791605661299  -5.1791845505633205e-05
55.12230356271352  -5.565155456110915e-05
55.21669106881406  -6.29263938343172e-05
55.311078574914596  -6.90824079345731e-05
55.405466081015135  -7.144807925563157e-05
55.499853587115666  -6.825031708146412e-05
55.594241093216205  -6.201420895379783e-05
55.68862859931674  -5.5710242895301576e-05
55.78301610541728  -5.35109581338844e-05
55.87740361151781  -5.604451409801925e-05
55.97179111761835  -6.246904675144549e-05
56.06617862371889  -6.854443478765404e-05
56.16056612981943  -7.141779765440504e-05
56.25495363591996  -6.881796131352758e-05
56.3493411420205  -6.272339210511291e-05
56.44372864812104  -5.586016160030738e-05
56.538116154221576  -5.2573777919562303e-05
56.632503660322115  -5.402209442806338e-05
56.72689116642265  -5.9925922112569197e-05
56.821278672523185  -6.635650420427908e-05
56.915666178623724  -7.031261811718537e-05
57.01005368472426  -6.901844856699313e-05
57.104441190824794  -6.382790385117687e-05
57.19882869692533  -5.7080977430956636e-05
57.29321620302587  -5.313924460992325e-05
57.38760370912641  -5.3579986158069914e-05
57.48199121522694  -5.867086549571354e-05
57.57637872132748  -6.48802340386112e-05
57.67076622742802  -6.92135846147579e-05
57.76515373352856  -6.855709546371713e-05
57.85954123962909  -6.376664505225449e-05
57.95392874572963  -5.685557788126516e-05
58.048316251830165  -5.22014592885256e-05
58.142703757930704  -5.176799228046036e-05
58.237091264031235  -5.633204282950999e-05
58.331478770131774  -6.2725912451711e-05
58.42586627623231  -6.792385268106216e-05
58.52025378233285  -6.841194930728989e-05
58.61464128843338  -6.445513636244016e-05
58.70902879453392  -5.763176099904399e-05
58.80341630063446  -5.2250763182826176e-05
58.897803806735  -5.064313132585596e-05
58.99219131283553  -5.416537796065768e-05
59.08657881893607  -6.016002485687011e-05
59.18096632503661  -6.57452302057493e-05
59.275353831137146  -6.714684851338859e-05
59.36974133723768  -6.409435957976939e-05
59.464128843338216  -5.7687719202448307e-05
59.558516349438754  -5.2053830861709116e-05
59.65290385553929  -4.976094540865006e-05
59.747291361639824  -5.26523376169763e-05
59.84167886774036  -5.855028063272982e-05
59.9360663738409  -6.473928154626662e-05
60.03045387994144  -6.722293765903942e-05
60.12484138604197  -6.52108405141405e-05
60.21922889214251  -5.9299396252043834e-05
60.31361639824305  -5.338220436179597e-05
60.40800390434359  -5.0222433563007485e-05
60.502391410444126  -5.215287992044182e-05
60.59677891654466  -5.7534556276550575e-05
60.691166422645196  -6.391343057998711e-05
60.785553928745735  -6.715717091054785e-05
60.87994143484627  -6.599069203794272e-05
60.974328940946805  -6.0472861269644795e-05
61.06871644704734  -5.4181842340739195e-05
61.16310395314788  -4.99934481563713e-05
61.25749145924842  -5.07003746896828e-05
61.35187896534895  -5.525128094241438e-05
61.44626647144949  -6.156704166748739e-05
61.54065397755003  -6.550560824791773e-05
61.63504148365057  -6.53842916484848e-05
61.7294289897511  -6.070833081572857e-05
61.82381649585164  -5.463006108286095e-05
61.918204001952176  -4.997321964950174e-05
62.012591508052715  -4.983614771170153e-05
62.10697901415325  -5.3667962511383394e-05
62.201366520253785  -5.977082053298943e-05
62.295754026354324  -6.40781455807371e-05
62.39014153245486  -6.462222556180564e-05
62.484529038555394  -6.046683727767288e-05
62.57891654465593  -5.441095466451884e-05
62.67330405075647  -4.9254327397108e-05
62.76769155685701  -4.8400711136764585e-05
62.86207906295754  -5.1788286361542646e-05
62.95646656905808  -5.808418203656629e-05
63.05085407515862  -6.326485738838983e-05
63.14524158125916  -6.501326768315607e-05
63.23962908735969  -6.184923290142308e-05
63.33401659346023  -5.609618495228119e-05
63.428404099560765  -5.04270877161872e-05
63.522791605661304  -4.851380580817022e-05
63.617179111761835  -5.0838379674900125e-05
63.711566617862374  -5.657190766683584e-05
63.80595412396291  -6.19106097943245e-05
63.90034163006345  -6.433821428331044e-05
63.99472913616398  -6.189803759681922e-05
64.08911664226453  -5.640373274218291e-05
64.18350414836506  -5.0290100590544284e-05
64.27789165446559  -4.736742869937416e-05
64.37227916056614  -4.857619956766257e-05
64.46666666666667  -5.358992266124574e-05
64.56105417276721  -5.890388162299587e-05
64.65544167886775  -6.192350902622934e-05
64.74982918496828  -6.0321054817791264e-05
64.84421669106882  -5.544505673782396e-05
64.93860419716935  -4.9459117086314563e-05
65.03299170326989  -4.621814241900779e-05
65.12737920937043  -4.7001664883694616e-05
65.22176671547096  -5.187696435626776e-05
65.31615422157151  -5.75602981065515e-05
65.41054172767204  -6.133429880605945e-05
65.50492923377257  -6.048160058291785e-05
65.59931673987312  -5.5890053442197996e-05
65.69370424597365  -4.94854456363214e-05
65.78809175207418  -4.5242912014131775e-05
65.88247925817473  -4.490368970877512e-05
65.97686676427526  -4.9084371571694874e-05
66.0712542703758  -5.48717975181745e-05
66.16564177647633  -5.952017523291886e-05
66.26002928257687  -5.992156031808804e-05
66.35441678867741  -5.639992730976928e-05
66.44880429477794  -5.046988426826715e-05
66.54319180087847  -4.604537056351887e-05
66.63757930697902  -4.5202513685893564e-05
66.73196681307955  -4.9071044493587124e-05
66.8263543191801  -5.5152868094765495e-05
66.92074182528063  -6.075087111234723e-05
67.01512933138116  -6.241372109450083e-05
